scenario_id,scenario_label,n_dg_buses,fault_id,zone,fault_type,fault_line,fault_bus,converged,RFI1,RFI2,RFI3,RFI4,RFI5,RFI6,RFI7,RFI8,RFI9,RFI10,RFI11,RFI12,RFI13,RFI14,RFI15,RFI16,RFI17,RFI18,RFI19,RFI20
5,DG_10pct,20,Z08_F05,8,LL_AB,255471,255418,True,5167.5184809516295,5176.997643759775,5193.213361285904,5321.335596200048,5457.7272483833885,384.7337075779489,6269.834469850476,557.0093913537538,577.139318580473,257.1980464354383,256.7223100113026,125.93522022659697,2.92390864749439,12.021743951607174,18.107735697177656,384.35548791827233,376.4612998026682,189.1573748124096,210.64697417754311,154.05393489570903
5,DG_10pct,20,Z08_F06,8,LL_BC,255472,181935,True,5057.9804883919,5066.8644044678695,5082.709393050563,5200.8925254742735,5327.897250635623,368.93032453443607,6086.345696943073,541.7843794526418,551.3234341452765,245.3900125061901,245.59293164299274,119.7445950396023,3.056211825277931,12.311519878142503,18.400588820604,367.874436264741,360.7263621452939,181.90221225927695,202.3443214296101,147.30075903730926
5,DG_10pct,20,Z08_F07,8,LL_CA,255471,255418,True,5176.000947728778,5185.4618883240555,5202.400522666253,5330.839644455237,5462.954221988005,386.95870990641856,6273.442794558296,559.8282781704122,580.04624196765,258.905136933607,258.43501218265743,125.77492828305327,2.9776683897960816,12.039372125606576,18.072808233657042,386.57813170793145,379.4957305764431,191.78815152431724,211.45872995841097,154.66691297232188
5,DG_10pct,20,Z08_F08,8,LL_AB,255471,255418,True,5167.5184809516295,5176.997643759775,5193.213361285904,5321.335596200048,5457.7272483833885,384.7337075779489,6269.834469850476,557.0093913537538,577.139318580473,257.1980464354383,256.7223100113026,125.93522022659697,2.92390864749439,12.021743951607174,18.107735697177656,384.35548791827233,376.4612998026682,189.1573748124096,210.64697417754311,154.05393489570903
5,DG_10pct,20,Z08_F09,8,3PH,255472,181935,True,5268.218815008443,5294.917136037788,5322.497234511596,5440.785943960918,5500.574305527367,13.052461422070477,5508.247200418388,7.267971938285201,7.36147424004729,3.5902090772430246,3.615192420143186,1.7467702937666727,0.11063887814612432,6.653980507897236,9.840492235577333,13.12888810647041,3.372179836220807,1.5576504034711673,1.1562956203051096,1.923500390233746
5,DG_10pct,20,Z08_F10,8,3PH,255472,181935,True,5268.218815008443,5294.917136037788,5322.497234511596,5440.785943960918,5500.574305527367,13.052461422070477,5508.247200418388,7.267971938285201,7.36147424004729,3.5902090772430246,3.615192420143186,1.7467702937666727,0.11063887814612432,6.653980507897236,9.840492235577333,13.12888810647041,3.372179836220807,1.5576504034711673,1.1562956203051096,1.923500390233746
5,DG_10pct,20,Z08_F11,8,3PH,255471,255418,True,5375.320149627602,5401.640922789261,5428.735632472774,5543.934229643428,5601.76689023725,10.538594179850767,5601.565568203271,1.0372722253158464,1.0505006693106769,0.5123563969157531,0.5159236530972471,0.24927944582216324,0.015790618289727026,6.523913693638409,9.648080984027914,10.588298178690469,0.4810179779926156,0.22218794612213355,0.1650197613921184,0.27448598713216643
5,DG_10pct,20,Z08_F12,8,3PH,255471,255418,True,5375.320149627602,5401.640922789261,5428.735632472774,5543.934229643428,5601.76689023725,10.538594179850767,5601.565568203271,1.0372722253158464,1.0505006693106769,0.5123563969157531,0.5159236530972471,0.24927944582216324,0.015790618289727026,6.523913693638409,9.648080984027914,10.588298178690469,0.4810179779926156,0.22218794612213355,0.1650197613921184,0.27448598713216643
5,DG_10pct,20,Z09_F01,9,SLG_B,175070,181996,True,3465.2029136360943,3478.3210552643773,3504.005895190809,3722.8445226017348,3903.3168017178873,326.8351252540332,15.639841109982866,4435.071594984975,1012.0207414588069,463.9973938158072,464.8742794155821,225.6240835354018,4.766633907624794,15.069766603816246,22.048118584303452,326.7802761236533,364.4446365426887,176.23804674616332,176.0224084508782,269.5767965752593
5,DG_10pct,20,Z09_F02,9,SLG_B,175070,181996,True,3465.2029136360943,3478.3210552643773,3504.005895190809,3722.8445226017348,3903.3168017178873,326.8351252540332,15.639841109982866,4435.071594984975,1012.0207414588069,463.9973938158072,464.8742794155821,225.6240835354018,4.766633907624794,15.069766603816246,22.048118584303452,326.7802761236533,364.4446365426887,176.23804674616332,176.0224084508782,269.5767965752593
5,DG_10pct,20,Z09_F03,9,SLG_C,175063,181995,True,3530.158617289605,3543.8922563356728,3572.2023011895744,3808.3827664289183,3998.479174830454,336.5940516199578,15.608654910174613,4552.448861386372,995.4865996934292,457.560285125507,458.3674572446383,223.03440841734383,4.769652847848658,15.06426539273586,22.10482545368766,338.17139908588877,376.2034082460723,181.45798870704965,183.2486768379087,264.53921683286745
5,DG_10pct,20,Z09_F04,9,SLG_C,175070,181996,True,3460.414532490474,3473.5343470216862,3500.661235801181,3725.4165660717085,3907.871134088368,327.3471865257888,15.645905723247077,4435.194325737854,1016.5518594327685,467.04957382383225,467.8493309936379,227.6587768090702,4.772130246950474,15.08678388524649,22.137058600395918,328.92468591915303,364.5945513120299,175.69485313209796,176.78235238833003,270.16647508416247
5,DG_10pct,20,Z09_F05,9,LL_AB,175064,181996,True,4259.389547194026,4260.933473191393,4264.857873459378,4285.901920738337,4338.913091239304,237.9951683737645,11.436911280788475,4616.305765943279,836.3914217647989,373.3709717931918,372.70335893201775,182.67417748276773,2.9623850559392957,13.24376603579501,19.85373754037275,238.20714369674704,280.66598671339904,141.16655276482436,170.9373142186116,223.3235198102026
5,DG_10pct,20,Z09_F06,9,LL_BC,175062,181994,True,4422.196401553766,4424.855355169314,4431.306182429607,4469.128101089309,4533.253340366816,258.2009072391548,11.020592139855276,4856.519112312679,784.6736532450121,349.5264366857339,348.9554643571555,170.62489379576283,2.9677222766968847,13.045711528345608,19.437406890998048,257.50266761102154,308.5259270482904,155.59131941949568,186.88398324767448,209.7361491093896
5,DG_10pct,20,Z09_F07,9,LL_CA,175064,181996,True,4266.605773104624,4268.178809586119,4272.922885150743,4295.119940325151,4343.948597298281,239.98086767415433,11.517085117533227,4617.278713282227,839.7167389920152,375.4152187089221,374.76081287537437,182.29694710444906,3.01741834759115,13.258952847642995,19.811642490929433,240.91388884488796,283.2341265453679,143.49361792333835,171.81304992830005,223.99126010966515
5,DG_10pct,20,Z09_F08,9,LL_AB,175069,181998,True,4230.552826386028,4231.648510722059,4235.00779007604,4251.939357701853,4302.196886429423,235.26259066759323,11.636949839283172,4569.671868942386,821.6960580584893,366.7607086583869,366.096409492889,179.45866044062151,3.01434103263471,13.335103774200613,19.98827372342117,235.47462076909443,276.31473229859256,138.98628695699932,168.48306321442232,219.38963910670563
5,DG_10pct,20,Z09_F09,9,3PH,175070,181996,True,4341.5468957905005,4363.824037245154,4387.768196737379,4489.114701556436,4545.383362165324,38.86893495405772,3.0430910291259226,4550.389866950831,0.022142999107923604,0.010797765400387753,0.010872781142170124,0.00525354319809385,0.0003325088751592938,8.173806352643366,12.165480238271764,39.30421545960268,22.9568759893564,10.59962073568916,7.203694687294514,0.005786011218975113
5,DG_10pct,20,Z09_F10,9,3PH,175061,181993,True,4866.837714256438,4890.7412112223765,4915.832366873504,5021.919650143121,5077.349153218854,24.781582568262465,1.551452466747241,5077.699691689848,0.024703846752465407,0.012047836754250463,0.012131653777138375,0.0058617358215780815,0.0003713853539412635,7.098819787571437,10.564070310442869,24.996727946497884,7.817529619809266,3.609853753561062,1.865866045366005,0.006455411523326483
5,DG_10pct,20,Z09_F11,9,3PH,175069,181998,True,4311.041701517718,4333.208332400246,4357.070598542122,4458.054123983246,4514.353688277493,39.693970163603616,3.1303896401444615,4519.6458114717525,2.291874137053653,1.1171864588964424,1.1249118410688035,0.5435640831429407,0.034279344546734127,8.237153672514118,12.25984258718742,40.14294192896073,23.84303233703609,11.00871555266673,7.516671202520451,0.598931426099448
5,DG_10pct,20,Z09_F12,9,3PH,175065,181998,True,4311.041701517718,4333.208332400246,4357.070598542122,4458.054123983246,4514.353688277493,39.693970163603616,3.1303896401444615,4519.6458114717525,2.291874137053653,1.1171864588964424,1.1249118410688035,0.5435640831429407,0.034279344546734127,8.237153672514118,12.25984258718742,40.14294192896073,23.84303233703609,11.00871555266673,7.516671202520451,0.598931426099448
5,DG_10pct,20,Z10_F01,10,SLG_B,175078,182012,True,3133.093875124461,3146.386434070276,3170.477055976742,3364.8684516228113,3528.551862302617,295.22362687217907,16.076376079905106,3989.7465576326226,4000.390697499861,493.10028867054467,493.9518182678642,239.82031390129328,4.775144122461012,15.297863693695758,22.36986011334997,295.14181950828316,325.3741405120969,157.00719689211408,156.08910993045217,290.61467537238497
5,DG_10pct,20,Z10_F02,10,SLG_B,175074,182004,True,3354.134065080475,3366.246339310674,3390.1022278490295,3591.8277089316543,3761.0731576401417,313.4077001884106,15.702310902460416,4254.811492966761,4263.721003762637,479.96898864664087,480.8323370960802,233.4145135342341,4.770388237484488,15.10724348054722,22.101737588743603,313.3486140611014,347.59901358458535,167.87573304823363,166.66773222524796,279.0350678097491
5,DG_10pct,20,Z10_F03,10,SLG_C,175075,182006,True,3299.85924211752,3311.886524481455,3336.995133237971,3542.6569017499796,3712.7392945124648,311.53850060487116,15.740886436484722,4195.916255458075,4205.309193146874,478.2154798796489,478.9998704101791,233.10450962984623,4.76933289567786,15.155322946629164,22.23457795129976,313.1105303108157,344.76735118508157,165.8725014272145,165.93626137417974,276.82661448258517
5,DG_10pct,20,Z10_F04,10,SLG_C,255389,182013,True,3126.1744692654756,3139.4907431986826,3165.11717103174,3365.8433016015497,3531.5779307272555,295.6997930770407,16.133533845651332,3985.34888761296,3996.0096235598057,495.7792525518386,496.5555940275114,241.66041791235466,4.780030004686646,15.317489074191156,22.462518443744802,297.21559234456527,325.4195118674365,156.4447536563097,156.773990306043,291.24057276524417
5,DG_10pct,20,Z10_F05,10,LL_AB,175068,182000,True,4161.540118466736,4162.207314256627,4164.958719102699,4176.813173807094,4223.270968948492,228.80523624353185,11.78641128137692,4472.057021503388,4480.565427023418,377.8622019222823,377.1863249288602,184.87168320658927,2.9965613603331396,13.40186834069447,20.082966668751105,229.01389053114036,265.58311728540053,133.57852676828148,162.13237463479174,225.99091342790632
5,DG_10pct,20,Z10_F06,10,LL_BC,175081,182012,True,3906.426554173051,3908.641946613061,3913.530772162656,3930.75559947172,3977.371404592153,218.33229313094571,12.343988675696163,4186.690864384999,4197.215864063372,405.8977931417596,405.27171192583063,198.10875777566383,3.0067278175561882,13.71363693701676,20.398059175282555,218.51192959142566,246.48802579508148,120.36328034872339,146.60082631904822,247.82548404393953
5,DG_10pct,20,Z10_F07,10,LL_CA,175067,181997,True,4195.898246319068,4197.011289926805,4201.107671839595,4217.919312849471,4262.680591287223,233.3092148721904,11.686083285690161,4516.212970032908,4524.250123801734,386.5618600801707,385.89614099189913,187.71344253452006,3.011627356132002,13.335011275241964,19.919855070024408,234.26953702749992,272.0902646538071,137.86823345030464,165.2914290468918,230.60513060317354
5,DG_10pct,20,Z10_F08,10,LL_AB,175083,182014,True,3884.9711847312524,3887.350151530832,3891.3667877756393,3905.1490407171123,3950.736109194678,216.50965436517973,12.366491810149618,4162.971310220428,4173.674248190264,416.44694576830597,415.89678814146055,203.75658715605007,2.983130387396003,13.739131081598433,20.570336889954493,216.68561823077917,243.57472942198527,118.21654285457478,145.07545128902424,240.38150878062748
5,DG_10pct,20,Z10_F09,10,3PH,211128,210023,True,4149.116632407438,4171.176873447722,4195.100044224173,4296.782360113416,4354.6755384062935,43.85585544075876,3.5731840655573848,4363.117438239419,4369.801506220748,2.172136726699705,2.187166335274711,1.0568499697597522,0.06672419544892326,8.589802627693498,12.78504920020516,44.374578956347904,28.352896812710526,13.090668365468158,9.113827813966285,1.1644298580749564
5,DG_10pct,20,Z10_F10,10,3PH,175080,182004,True,4206.736712206188,4228.511225128249,4252.080006332413,4351.726618341056,4408.126176907782,42.519466019031405,3.4293353827268955,4414.38375626603,4420.707811920106,0.010476747205357743,0.010549503678731633,0.005097358447247611,0.000322519456590159,8.454547640952423,12.583674073921134,43.01626558191042,26.87687262992187,12.409247030534335,8.58880139939565,0.005614217997034227
5,DG_10pct,20,Z10_F11,10,3PH,175082,182011,True,3972.55848159559,3996.423388825877,4022.388905698181,4135.485101835466,4200.521436422516,47.79391250800747,4.002551497644596,4218.678969414616,4226.077612946706,0.010001754654744979,0.010071188607283203,0.004866249802953549,0.000307762826807389,9.031754378035906,13.442954803377503,48.358932548091744,32.8221151868227,15.153892749143132,10.713767610835722,0.005359857929349363
5,DG_10pct,20,Z10_F12,10,3PH,175066,182000,True,4230.238594816714,4252.1035870820915,4275.740518790783,4375.700076813794,4432.0793603078,41.88217183199793,3.3619134869325853,4438.121148306751,4444.21890510913,1.090335273034607,1.0978706998148653,0.530500462098476,0.0334402729834389,8.405463226512826,12.510558131370843,42.36808876041275,26.192724625375384,12.09342380011429,8.346964628197009,0.5845697716138722
5,DG_10pct,20,Z11_F01,11,SLG_B,175087,182020,True,2831.6198761942246,2845.7589310625794,2869.631894860285,3053.564509394511,3210.3543826334458,271.7135769323562,16.662659837582623,3628.2047945069203,3641.1917984114193,3999.820630467142,530.3714061173587,257.5722768921921,4.809355789968401,15.527037175049962,22.692863653072678,271.6103298385435,297.2087778947037,143.1688656557531,142.56702847717094,259.49866626846097
5,DG_10pct,20,Z11_F02,11,SLG_B,175086,182019,True,2983.030581813578,2996.707799407621,3020.6360649586154,3209.3267524966345,3369.211974489796,283.4537195933204,16.36763346270357,3808.5964851361437,3820.466851996573,4195.466024412318,515.4832183223278,250.31001533114042,4.7965795209604245,15.411593909734327,22.53015318982543,283.36126366906336,311.5167264034542,150.19123483693537,149.44827696250906,272.971688828833
5,DG_10pct,20,Z11_F03,11,SLG_C,175087,182020,True,2828.651976429569,2842.841875482366,2868.369320078449,3059.2640817614883,3218.2699039473823,272.3239455969553,16.714275600280594,3626.1121042801497,3639.085132717204,3998.705941614635,533.1629709405518,259.4450159231491,4.815252266893348,15.544788590598078,22.78294710627861,273.7869844288092,297.3760833635132,142.69668976104091,143.27122496947092,260.10810638056006
5,DG_10pct,20,Z11_F04,11,SLG_C,175087,182020,True,2828.651976429569,2842.841875482366,2868.369320078449,3059.2640817614883,3218.2699039473823,272.3239455969553,16.714275600280594,3626.1121042801497,3639.085132717204,3998.705941614635,533.1629709405518,259.4450159231491,4.815252266893348,15.544788590598078,22.78294710627861,273.7869844288092,297.3760833635132,142.69668976104091,143.27122496947092,260.10810638056006
5,DG_10pct,20,Z11_F05,11,LL_AB,175087,182020,True,3600.9511824200017,3604.3882404206906,3609.113119686344,3622.875873138223,3667.041257332056,205.04387652882974,13.20312199655528,3845.88749061707,3858.9071676100752,4090.473580179238,444.37208826523715,217.7431175407233,3.076215057213154,14.178115152673488,21.210826304759014,205.1891307697316,227.4906628000365,109.98433792206491,129.4991197353033,210.0356691594312
5,DG_10pct,20,Z11_F06,11,LL_BC,175086,182019,True,3755.6763417278667,3758.398337639108,3763.61852044117,3780.293444129208,3825.650407593555,211.82048650263735,12.787491036800926,4014.342256427316,4026.161239825855,4276.793703552622,428.28758534731776,209.40017239414308,3.0364806354666616,13.948809649934583,20.739672989624474,211.98436140984956,237.45175983815048,115.76880152653716,137.93705511971666,225.61095389702396
